-0.742569928243885,0.660307192289799,0.776002463033042,1.03924554845436,0.436145001161855,-0.391643584458286,0.745076186211361,0.543109501034905
2.03433896219134,-1.2073929405402,0.253019659270877,1.13420504371186,1.11965780656819,-2.08700744610957,1.39165746963299,-0.559188451216689
-2.005902065685,2.34069378445561,0.351478729270226,0.527770969292044,0.168315094964772,-0.0719985088262745,-0.176730438031969,-1.31808114289274
1.02310715861926,0.036359650216888,0.395196532117013,-0.0707413747475275,-0.650179894686839,0.263696845852147,-0.476649804617219,-1.36803648318176
-0.46326585877425,0.0997365922236839,0.342416456503024,1.32048560568948,-1.14019676329578,0.812483350329318,0.260514254351177,-1.17539672892234
0.551152193177195,-0.794744826220802,-0.454489876133835,1.67019001565594,-0.971211405101564,-0.524905231379148,-0.434081912009821,-0.606761481937634
1.0344137124678,-0.382124594134802,0.400396053386596,-0.517113216279279,1.79207066191454,-0.786222935979626,-0.712939216093679,-1.1797383238454
-1.46679914547914,0.0332244859159917,0.495265889115301,2.0304408281714,0.108430396219435,0.691335933477958,1.32624154157933,1.00791644562174
0.740570308547851,0.0237955800430061,1.37688577033467,-1.66580611996525,-1.07537462841592,0.89981042887934,-1.00145489861504,0.246803226722827
-0.254725018163481,-0.173407330321943,-1.69075571767221,-1.59474336333304,-1.11454307343099,-0.455257460804803,0.237314134845265,0.224725490320235
-1.0305988908546,-1.33353998759328,-1.53191707321167,-0.584841530295991,-0.739020316252335,0.463642615476145,1.64490950277279,-1.21853209960649
-0.0319048300723128,-1.17032357257551,0.65561022091273,-0.522234369633159,-0.210357896131093,-0.130562102500352,-1.13726599835335,0.729602425663193
-0.092055716367563,0.432066394620734,1.13280163051077,0.510355361362835,2.04304381815802,0.0962230837597069,1.16317852147817,-2.51105222665816
0.30797289626581,0.428045185825461,0.316193742789491,0.716114288025117,0.0509953142594437,0.0526675280124905,-0.0919465028975463,-0.643249726048553
0.403647895315927,-0.843290193783747,-1.19746882494732,-0.710183419481424,-1.24172216474067,-0.908052147793604,-0.935567873709804,0.595505190485883
-0.305417310283645,1.72959649449263,-0.572338634675462,0.951120509109079,-0.720824533928354,-0.951537283821202,-1.18431097342422,2.00230612630893
0.748379345545306,0.0242543640059277,1.01368700198531,0.697976511305917,-0.981421554560699,0.139666845589748,0.608733641480011,-0.414639429114522
0.30778427044605,1.46359567540681,1.23221720878242,-1.45380994824806,1.36152459040593,0.391686273613222,2.93459723413847,0.868573802618125
1.27412229457722,-0.697011569247467,0.707703636716678,0.585495875545463,2.0354989774678,-1.2394591819131,0.742898680684655,2.24658800924268
1.42383480923707,1.60235123758787,-1.47197835480705,1.07723784670971,1.56377464180053,0.617803770769132,-0.412143257980113,-0.625355193792633
-0.49056328358188,0.257641061528117,0.452580429387516,-1.01826146559225,-0.335501398574541,-0.85474534940671,2.09418673174192,-0.701794781320308
-0.276598234472531,0.654208397195774,-1.94313877786147,-0.553327265561465,1.22777989621852,1.16940021805416,-0.703464870188538,2.31402536177957
1.07012538300964,-1.2757485601701,0.226203541647244,0.998709950729738,-0.0351264577521679,-0.228221104628357,-0.327478372254807,0.117880031919911
2.02725005576552,0.0845270547463121,-0.120251454741196,2.19579575183247,-0.121191377296146,-0.571638331999211,0.920056200709808,1.14067126208801
1.29741936454102,1.88043321697322,0.758558952934129,-0.346966514541129,-1.07930630046454,0.93781223078644,-2.1655533812395,0.307821379968
-0.00092371956415873,0.0239818609662164,-0.12787691700988,-0.324203462487473,-0.238750611986834,-0.205485327479705,-1.04130657986954,0.749511129603749
0.211657095665952,0.0818103259881115,-1.03577786323267,0.52937617463204,-0.772925336899472,0.0344646898743632,0.172200296330091,0.657652289336432
1.6094539988234,0.941252950093797,-0.300731613570497,-0.257505995122857,-0.223425691545373,-1.86788966575188,0.422980497177611,0.437012456342547
-1.12256888969517,0.704789919244044,-0.122645495884537,-0.86034625511418,-0.629077790270101,-1.47885999869835,-0.966765028809334,-2.79112001532752
-0.245941326814904,-0.0874102879633522,-1.49682131615244,-1.24897374407682,-0.326951521233307,0.442176528453534,0.216821190216888,-0.531725343819982
-0.791850482513474,0.299299334751005,0.307898291268263,-1.65917153380707,-1.57543496330013,-0.783175766914244,0.143031939629155,-0.453650771300955
1.39706653908742,0.73969866118309,-0.882124711141987,1.87490131481401,0.541538023481902,0.236686975790128,0.039070462841518,-0.881764185422865
-1.25042657496167,0.00616525271241338,1.11462271825838,0.412479015318579,-1.27181973316465,0.431853476846047,0.901401950468753,-0.779323971684219
-0.521202906133943,-1.02053255976745,0.486304558223226,0.315076332228623,0.346823916639125,-1.83447959192295,-0.342107669119546,-0.509585533831635
0.0604559331495937,1.13931922829748,-0.499518216076215,0.337412598800191,-0.615248595787707,0.722485233318182,0.365768875817126,-1.2049659218926
0.330186347694674,0.227638658380114,-1.1148426340405,-0.795657779050227,-0.838183925111435,0.589898488598577,-0.55547627037096,0.0444621637110212
-0.396981145340636,0.0692389327836866,-1.68207938568671,0.534611182264004,-1.84814097059988,-0.478910138842464,-1.09170407501799,-0.792295960735001
-1.01627899482706,1.13720734309539,0.894365727414157,1.19193518705649,-0.297122794368217,0.806470914939914,0.396915561808411,-0.76176799936504
-0.331201431346675,-1.78593830408445,1.3168688703656,-1.62834137377994,0.923284608229252,-1.17344605101813,-3.91568953449501,-1.63306487149322
-0.325770907661354,1.20932091333322,0.266765971141801,0.362708239038641,1.68672298219655,1.30122479498449,-0.468441708064406,0.878132290283225
-1.18514560132848,0.170758235040411,-0.589896295804406,0.165358346668436,0.547287449549972,-0.203830792352773,-0.602706613517651,-1.84769611873141
-1.33821939877644,0.505198761256251,0.476291307560059,0.301178811282489,-1.2643711652011,-1.90898471310351,0.411898645909302,0.79659330161046
0.203907576424303,0.954625648890058,0.0537871665964027,-0.0107217797702972,-0.209591439997106,-1.40565924640993,0.325321025176807,-0.0031321301446921
0.694575815991436,-1.59376577896035,0.273371734886749,0.396471062002754,1.10979764024211,-0.616141331127127,1.08853915442633,0.63458641377785
0.53373611275804,1.92717841642188,1.725818325411,-1.10466298848781,0.51165706224928,0.369327740967199,-0.537493420341206,-0.651624637199724
-0.000136632683466218,-0.134599171995379,-0.203150295570967,0.499465241181145,-0.615483245402579,-1.18953570445942,0.0706783752458944,0.536953663322869
-0.626459925050282,-2.27194180109264,0.1173071905562,0.194517006078346,0.236241424015834,-0.361271417646869,-0.40028201761171,0.939742070461513
-1.65880520388367,-1.6415186661268,-1.17449376248427,-0.356880084234348,0.908954065667422,0.791095731022985,1.73850477191172,0.224886077637593
-1.0092287709812,1.27272422354033,-0.722169315820633,0.488547206469196,-0.378133649547312,-0.613040536713535,-0.131409998331617,0.163325096002011
-0.621248607114198,0.180104335418865,1.02771145843308,-0.530930678732852,-0.742481170171559,-0.826128357654624,-0.904258194336906,0.0297222701997542
-0.297531714180407,-0.0539223442698176,-0.549455679907358,-0.473925495359114,-0.800074877938612,1.16709830729577,1.6323231140643,-0.133177928127829
0.243112712308418,0.311308687196171,-1.84512817176311,0.45326675309668,0.522615504158122,-0.518158565731826,-1.79091144030014,0.163048910305464
0.220733154229821,-0.976022989319296,0.562675036184034,-0.434764740251482,0.500465304337972,0.195394826440234,-0.646943081540477,-0.359155439738516
0.818475733025591,0.365025629162496,0.576406223291431,-1.55039317231502,-0.481370736482967,0.266650112278323,-0.941559556216983,-1.73181816517706
0.340452811335099,-0.510142256433484,0.518156611651116,-1.60390283717629,-1.50914924575439,0.292788610698056,-0.652557975529659,1.0666192040603
-1.40105678601052,0.261560697447964,0.827275387080707,-0.786824152136148,0.113663954497633,-0.400709676985472,-0.598847510171572,-0.641022184481893
0.776807839581386,1.60049893061081,-0.668605140271591,1.86787591708068,-0.26447161856158,-0.477999379942675,1.42572276357677,-0.0990746912330294
-1.08395375074793,0.631450228233876,0.357855140374948,2.29722302702693,0.084827956761588,-0.966708560728364,0.282856934133671,-0.164638127085442
-0.482763990762121,1.40412191581774,-0.252546868679887,-0.0668526664806871,1.42539467585898,1.64188280494326,2.5973906926762,0.635970993512097
-0.749304232846433,1.17825779894975,0.437818977715067,-1.55521731333793,0.306194711943904,-0.0925391127256843,-0.516405154382407,1.5023466069132
0.618080777967555,0.100289616830178,-0.875468795602853,0.00502227345083982,-0.829565725970835,-1.18066342111007,-0.0773173783243405,-2.18541926351065
-1.77890910232229,-0.170673933220655,0.266900451823067,0.689970516271314,2.14697684284739,1.14920789904993,-0.0426187619900985,0.288467924376716
0.57517592899903,0.710913636486127,-0.20715383505619,2.57333107954447,-0.670525299416682,0.595288439779242,1.21975726277185,-0.406008131291037
-0.764732449114247,-1.16791100857823,1.94210286086654,1.72574757208849,-0.490433149664648,-1.02654015575237,0.225397618436823,-1.37084283741727
-0.889436708745405,-0.129870775193929,-0.117881068417558,-0.40078383899272,0.554257127847347,-1.6215439992111,-0.0563913515164489,-0.359220715394212
-1.36750104908961,0.54162471542155,0.421224339198429,-1.19786299726078,-1.36669602668508,0.418110281360885,-0.158548774027496,-0.161028066583204
-0.869615860993478,0.556763177342973,0.459841993910233,-0.493116796501229,0.140323309353608,0.286028791912641,1.33683319801458,2.23108073224555
-1.27224920122547,-0.608479556344014,-0.501744949606441,-1.13255279784979,-0.0395471300791018,0.215437593724998,0.440655455857766,-1.46490300231793
-0.948765216952005,0.227855433422132,1.1841120861473,1.32930186454126,2.06271950905544,-2.16071099847102,-0.27644593648297,1.93202755688681
1.13168757533322,0.00757192640776729,0.407786235962298,-0.423613050474359,1.25165450286332,0.550266047778958,0.114644479920339,0.0277295867682917
-0.235521017881184,-1.15662881540373,1.02795801613595,-0.178414866566542,0.395721816145264,0.473957082263741,2.22335842569796,0.831831530925607
-1.10744065707383,-0.916907129252995,-0.677439249079146,-0.874682434657822,-1.08707024237451,1.18225558874874,1.52051139331354,-0.429993421015854
1.13538183428797,-0.433718597456191,-0.80885725919293,0.659606189131594,0.520622961099185,0.272614125890526,-0.381828422891054,-1.05352828993673
0.560841132681912,1.06828048721805,0.542487721080333,-0.922962653989838,-0.356599685965545,-0.861317053694426,-0.28230943212735,0.658364022699098
0.335338403321963,0.725005705408588,0.684820746125201,0.726309847261972,-0.526254121089191,-0.879822668566727,0.514000501448907,0.785046107777892
-0.591888802445968,1.32431137877444,0.616658443234632,-0.997630162945134,-1.85950483108752,-1.42129568133469,-0.902717436076308,0.919478714144396
0.626454588498739,0.880532601962135,0.981048864638223,0.27866175579669,-2.29058021810337,1.59517833371075,-0.248138738854874,-0.238113026578735
-0.692940225760507,0.336121881017554,0.0728651148260226,-0.484088410680194,0.347072596485019,-0.428263598663731,-1.10318241261157,0.991509211328999
-0.831883445902439,0.031711504981329,-0.108309638964385,0.739022178045184,0.45031120839137,-0.802833148255567,-1.87387253819957,-0.199119739117541
-0.652078924289142,0.205854381506282,-1.04855967070944,-0.730033914585219,-0.37801863083573,-1.57954993508387,-0.42418069403565,1.31792602695997
-0.500097400430536,1.30711474113206,0.0924188448740597,-0.723275574526866,0.634883932753404,1.25699204574306,-0.119144643597866,0.144809231299686
0.482538218149112,0.268598845648372,0.564680896714713,-1.00327117185276,0.316729381076245,0.867608878620077,0.526536412327223,-0.248958545002579
0.86026161730378,1.02407517010397,1.25394606453003,-0.129309053246582,-1.38655466374641,-0.666464942617481,-0.0967616240732155,-1.69145157291729
-2.04165433298381,-0.0337677995816994,-0.727675628306716,-0.499238877642092,-1.22848376127887,0.955673474618642,-1.74809643417987,2.29562876011768
-0.503305221599135,-2.09079225428152,0.482128999874631,-0.554632986778036,1.17728326474827,-0.587668648074161,0.614227247389837,0.719577623837983
-1.48597169389244,-0.316059279632427,0.743397150130591,0.933514245193303,0.458148150770326,-0.560229563064157,-0.748511367817699,-0.414688256698848
1.16390764874593,0.132936137333149,1.09691518364683,1.29341974898902,-0.318116348966331,-0.394390744837167,-1.2458581653084,0.203475001457017
1.56666676237711,-0.665028753290108,-0.132432681820993,-0.351109444816195,-1.04588217879511,-1.30729203589349,1.3239577586142,-0.31729196964207
-0.689215575884665,-0.0467513841636141,-1.08079538464478,1.91274695743901,0.258708508411765,-0.881926234359033,0.469666064619569,-0.626750899083966
0.83134109891738,-1.50424420060042,-0.418563406714959,0.847539809934347,0.245570745367289,-0.00653356600983633,0.0518626223050978,-0.821407439256492
0.517213432841927,-0.673326949255211,-0.790790867770985,1.72992467062908,-1.85211463390028,-0.370429703790453,0.166177212214672,-1.55795647848274
0.354811826318505,-0.80040830278313,-0.0175942507061962,-1.00669505014906,0.943008813584744,-0.260675971998603,1.69547195567964,1.37341007701649
0.889054124319816,-0.228204999778194,-1.64066312278971,-0.50428617998954,0.0611065438831165,0.428865725866954,-0.518709380652442,0.866809167349921
0.720243983326096,0.460141166324584,-0.659616411790244,0.936053371410088,0.334416994071939,0.712243511351384,-0.583387820854282,-0.195202903970672
0.206010840449254,0.566435387764455,-0.591201254089629,0.66776121980363,-1.32092471444256,0.408777218106267,-1.63614588847612,-0.383592044054078
-0.760121693844883,1.04665902157663,0.768762002325085,1.34810680782278,1.64723388018995,-0.902182371563966,1.09261940190997,1.00496913557119
1.48845900739394,1.008541088188,0.979147781636152,0.341455534260339,0.835944642591494,0.844141980698141,0.535130132845132,-1.84806097476555
-1.0251588572688,-0.435626335253792,0.524126981259268,0.363266183001116,-0.826003523065823,0.587128221708388,0.461875006947146,-2.8558974453898
-0.106164510015798,1.53474606332277,-0.657343445467008,-0.319210464815989,-0.204088481376657,0.242605283697496,-1.01431382457352,-0.859184538374441
-0.363294410282148,0.0933461817348405,-0.582487481880692,-0.548827414266428,-0.616139527151027,2.18709549973632,-0.376003643092077,-0.962583797037474
0.990124509505463,-0.988349311500695,-1.71324664713877,0.644837282254936,0.416269231086722,2.55206959008482,0.209584969028307,1.40483441040546
1.1781544997144,-0.943023606187599,1.32342235383887,0.187304718836881,0.807184278804737,1.43247126571276,0.545031656082836,-0.853427277820098
1.2876580830488,-0.956018552345183,-1.84427464668587,-0.0362056395190373,0.368554201047924,-1.13095891359299,-0.378224647208693,-1.71407865223533
1.4026089222104,-1.28645994980897,0.829284108777238,0.50141549693018,0.473155169743529,0.506771069900953,-1.91035099140052,-1.52800715554751
-1.42277018938764,1.29589262613801,-1.14356496961675,-0.752008969772865,0.53582624382495,0.942483280774778,-0.956718561614345,-0.493628466203493
0.36052871813091,-0.262799487743545,0.0529844776472113,-1.00751570066281,-1.08053601086107,0.882862436136344,0.230479660396196,0.697866632523316
0.00879030789634538,1.0125044731097,-0.231540793803625,0.661686384839996,0.712849641528821,-0.0977629898191273,-0.189232496919299,-2.57401849984885
-0.63129619885526,-0.513494312497869,0.787593491186618,0.284979014832942,-0.871753957465282,2.50483784604524,1.55924723799929,-0.523765372114233
0.18193748894134,1.42865813369291,1.39817038504388,-1.75877252395437,0.615363226496393,-0.854202757004104,-1.80059292501668,-0.768464707294931
-0.315664518903043,0.34724086224557,-0.255224658838621,-0.745647009390944,-1.09435102131357,-0.249671982025155,-1.45222691087547,1.16555300495086
-1.23981425160006,-0.944507719620582,1.3298565692411,-2.00107852272481,1.09991061227993,-1.07015298723195,0.287134574715353,2.07043153046721
-0.806501412295758,0.797869961116415,-1.43071631474194,0.684805685584148,0.420176907727585,-0.684584764131872,-1.31652123812651,0.541638982415728
-0.966586385286642,0.60385224084132,-1.34703632644682,0.466502317409905,0.792477358303604,-0.368152441596176,1.10480304730792,0.738668637878565
-0.900596435134672,-1.55943390312518,0.650389484189713,0.152969955544295,-0.675044095344215,-0.400433728762192,0.639680600161554,-0.638783868560496
-0.134278923694755,-1.3957051406751,0.544518705550434,0.484474059664658,0.784727983031579,0.983369059692836,-0.204907217004627,-1.02760315856876
0.196867017616516,0.138693487559643,0.15199367759291,-0.667469614219499,-0.75255753886111,-0.0597638782209282,-1.31065132210104,-0.0872745562637033
-0.984176428426211,-0.702138925811487,-1.64470215399673,-0.475351721459962,-0.373105030526701,0.0874374785861703,0.123312700531639,0.753690940428602
-1.5539601953306,-0.520489327578506,0.772950025940776,0.0492254962132891,-0.270688588521729,0.00138750245700709,0.704131188657808,2.21380810159007
-1.05684477739822,0.764116420322015,1.22089169951508,1.07123706456362,0.511242827044793,1.45108376522005,0.351210511943917,0.26844378259894
0.605314976543568,0.298530052496004,0.152731146368857,0.549184604406426,1.27973962485503,1.13522820083367,-0.373007364023357,-0.979266939547258
0.861523310565614,1.05273117925049,-0.170798305622598,-0.0547618635306758,-0.23413977430659,-1.07604706652648,-0.183613481594421,-0.974447345234443
-1.42552714235684,0.29577745907757,-1.04135142954843,1.12177755577207,-0.206578343655085,0.53485711956915,1.26573478293981,-1.12319917265448
0.347897725142758,1.45871167110587,-0.21254926905989,-0.0462779794168117,0.308348384350745,0.797061537561372,1.01425118308997,0.643349916672962
-0.456158693418142,-0.352187685713001,1.03652722618651,-0.592196151794293,-0.67275746390408,-0.481229087089189,0.557143500523119,0.381771196499658
-0.935918233314688,0.141265652154436,0.0872456224090813,0.907439946489899,1.45499548839785,-1.12053844841869,-1.33820824327938,0.147831118514087
0.279573654355612,-0.0637910426406299,-0.0104847944489438,0.315236892734387,1.054537042432,-0.104046326432583,-2.60917058958183,0.48134182899427
-1.39405044297341,0.132783766083612,0.564104468204712,-1.09969580542425,0.942364915344315,-0.209683435787631,-0.89574857296112,-0.0935400083739036
-1.38183733158052,-1.09165981393522,-0.766749596724005,-1.09300225322836,-0.463781292098188,-0.0612268983724389,-0.936636507303576,-0.538224506872304
-0.38689555601958,0.695449915670386,-0.389073178328377,-0.731667588375927,-1.58422310613189,-0.0967191777195558,-0.460649302341129,0.438291442270132
-2.32492287463745,-0.638778896297303,-1.24557836225145,0.903941205332386,-0.864633378941767,-0.418166256152178,-0.620827493586435,0.587050369225561
-0.816928413290867,-1.01162738257416,-1.59037243884427,0.602307884686423,0.425620594946636,-1.69830681270124,0.619130594011177,-1.02866757122107
-1.34696953182723,2.5629749904452,-0.355825753796526,0.0555519462666442,-0.637778956715416,-0.863320193204174,-0.6797150554102,-2.32700814827161
-1.78989823824043,-1.0365102087625,0.875121832870758,-0.178747165221148,0.310884148964203,-0.434704230771321,1.66893994743171,-0.656071892207449
-0.89313765557464,-2.29618233668444,-0.415659663921796,0.192817950529643,-0.674707090455212,-0.690171760639158,-0.119913776981436,-1.15750897337583
0.0337859248536907,-0.291673740175578,0.889929398270269,1.3504385406357,0.201762721269612,-1.52038301098164,0.0575146134878272,-0.900626529093962
-0.32267264251751,-0.87843360523108,-0.84075211643214,0.753069792301097,-0.186569995424665,-0.240620725713428,-1.99456636900307,0.976581898244067
2.19050392251597,1.80857331553256,-0.108086293039386,-0.536406792094685,0.393776904003384,2.6092080626936,-0.865416135739279,-0.758645574968327
-0.179763818047989,0.508198473135485,-0.741945540247067,-0.184125078610334,-1.66662774607403,0.402085863642074,-2.48583865164591,-0.11084518773999
-0.89705398786616,0.275957292309397,0.452048506314945,0.535091853599518,1.31729836973612,-0.848720447426454,-0.416408124625375,2.87210612593291
0.700418680339953,-0.404760697874891,0.568172381322636,-0.378491575123949,-0.198437119148176,-0.372713961494912,0.691869087984303,0.0230423023739281
0.610824038780715,-0.0583164747438297,-0.541787366643477,1.12530873472544,0.384417227205478,0.784979308334714,1.38308791834923,-0.99489412510344
-0.952197820316325,-1.80932614738922,-0.8570592532169,0.3517287508316,1.85917515040895,0.501846370438244,-1.62958486623026,0.218884303919577
-0.125632994229007,-0.657602269619512,-2.89124714495715,1.4346316778553,0.0109385798142779,0.835963656030161,-2.08767693809529,-1.44212281582847
-1.18382909998332,1.10082445914155,-1.47540867617332,-0.238642388965048,1.14632085314619,2.01649389894741,0.383896644743737,-0.761493040329954
-0.380896919321729,-1.20026981286768,0.866782930419228,-0.403526631597218,-0.32788812718743,-1.23416014124464,0.139516835645201,-0.546094225199239
-0.33015041745413,-0.777485772457098,2.01462785094784,1.99885707348707,1.0261126675032,0.141891559222548,-0.981227633901903,0.0118210990543276
2.09605498776778,0.511239720663449,0.411060051143758,-1.57490915507854,0.465260899342173,-0.573542153551631,0.614628361408179,1.20716609395166
0.670519224534177,0.317962351943254,0.0377294044166082,-0.750310351857354,0.00867957020993203,-0.304106260430033,-0.127439228473671,0.156873955610863
-1.19003438371072,0.783643373167865,0.535181858334758,0.835664424957377,-0.284298353632937,-0.626520995572803,0.400294152401568,-0.195069068263315
-1.45341200060802,0.930433578137666,-1.65818139478828,1.29875736692439,0.553834121821224,-0.630104771972081,-0.417602177405766,0.228141773976841
-0.72292057134155,-0.32940993401023,1.05699218576158,-1.17197479651541,-0.936956529936327,-0.539724251525329,-0.858774035467266,-1.20088832241246
0.336046115322952,2.37309731202004,0.182945780467798,0.81747620883451,-0.914922642195783,-2.28609828963511,0.9638072991858,0.410752479843341
1.86581261957283,-0.136862033296068,-0.839600507265813,0.80490876634186,0.980489776356627,-0.459648920360375,1.10280274811798,-0.628486598826142
-0.6220027224827,0.886040677194893,0.00390044779825308,1.32976839740288,0.658100575354621,-1.0621698599052,1.43647992748852,0.491040454242666
-0.180369310571656,-0.134943371794623,0.0648650160851479,0.772884851598843,0.567544612577753,0.113209456550857,-0.451657213464407,-0.355846397037939
-1.59471381203814,0.259380260025918,0.101282581612173,0.357159934944204,-0.389269747573516,0.180931245873106,-0.498143795377432,-0.908240210127175
1.20094008564289,-1.45335118023443,0.954392770638693,-0.807541427486564,0.0106861489437498,0.501337070700924,0.34274443992963,-1.72316296487104
0.585405089809232,0.372032931009558,0.124648471147309,1.30361907900502,-1.46281506332729,0.0255541861938683,-0.595075738814835,0.160347896103662
0.875052689735506,-0.295864050593676,0.118134915438925,0.738580834721598,-1.30492818290017,-0.428915475284299,0.399792292080296,0.464123672401612
0.728943163711919,-1.47704101024242,1.44604950052865,-0.926590294875114,0.414496553022411,-0.0861333734844223,-0.734614535388256,-0.5801729396217
-2.09103738519698,0.278737327487852,-2.27074629722385,0.643750496080953,-1.07310359946431,-0.552870428605871,-0.20395920823317,-1.36522024681402
1.11851541967577,-2.31607577441292,0.393961198026958,-0.739055351337759,0.136714716833227,0.574481077375486,-1.41426668234123,-1.1670736230929
-0.0697839147963051,0.384539109338931,-1.43546955936329,-1.32323296035811,-1.55817600345413,1.15606697550662,-1.92594658824032,1.03065668881969
-0.618891998472215,1.01688910247173,0.224953351376752,-0.436592482802384,-0.446446220177555,-0.759076490399431,0.172885804419291,-0.739577697644967
-0.463859401096125,-0.618082774622425,1.56378359574244,0.050237569548309,-0.938700189583844,-0.10002720978677,-0.306492888264361,0.283183853463861
1.0848388234315,0.428534420442821,-1.6974175626888,1.18336632827576,0.556328068138354,-0.522977194456725,-0.796028770995941,-0.0159633953677764
1.90048637004566,0.31769512936896,0.110984006503249,-0.220218423813906,0.00939903782435371,-0.228941761483358,-0.102680560338845,0.996638135285778
1.01349704752652,-0.667093408699176,-0.773456141964164,0.122052669473125,0.27234566973523,-0.305145438659389,-0.362594323757048,-0.55167813349317
1.80908059660494,0.0862692947537347,0.832021249374881,0.348740747498919,-1.14603497247053,1.65302669614171,1.29663443463098,0.0197199999929638
-0.545764477339244,-1.18524923721839,0.316146297231776,-1.16805233221815,-1.18831386537908,0.966091403397249,-0.414663022284862,1.73393828914699
-1.52930683328026,0.687186984451288,-1.20516504961836,-0.295353213973892,-1.25779791704494,-0.817283811785926,1.23794931584616,0.738265290598184
-0.394981259332787,0.976505981672042,0.612261353937104,-0.332776785583151,1.07083096399355,1.25668173613437,-0.758798865748023,2.19064532802678
-1.08355579244866,-0.0291923846782307,0.800245563128926,-0.721972184953109,0.60297617946327,0.556032313527619,-0.874617335664502,0.234524975761536
-1.11187524568279,-0.529071221009042,-0.94978293245455,-1.19300739277287,0.187841203749735,-0.964752680285669,-1.86790603565279,0.691141182105269
-0.37991149054276,1.9874819413398,-0.586603769846197,-1.10716881697956,-0.788887551615082,1.07328733443572,0.40430374692203,1.10844782213171
-1.50249581711778,-1.72798858140143,1.40017602507525,-0.337761120363674,-1.07571879680009,-1.79831081274102,0.367510622082865,0.977993689774022
-0.909225684297729,1.43703081562579,-0.349897002012234,-0.651489681888666,0.991303144223688,0.226171286192074,1.59894952343387,-0.933807295122849
-0.113871241400422,0.888839982803534,0.893210358251811,1.45995069786868,0.496759481047373,1.77203920689012,2.31867142391256,-2.05621701828829
0.109069613995177,1.12688362048623,1.49710426090913,-0.715620066000348,-1.09791766915669,-1.33352874661377,1.34927206726867,0.583136269907346
-0.79517376906428,1.30952444165686,0.937372142671339,0.0260819545074304,1.64857941179736,-0.782404695541131,0.335286140565503,-0.850820451904006
-0.268865286513309,-2.51144810124197,1.40403911010537,-0.373486501709949,-1.76406356862299,-1.19571867984659,1.02587783283314,2.13131991212065
-0.0328030424114448,0.470427928066852,-0.448566977496923,1.58716813968349,0.325489311500535,0.267533033136256,0.104254789547293,0.544003654682002
-0.361751211743057,0.0387623631051718,0.892254186105002,1.44391811028185,0.674877080947488,-1.69758581986736,-0.133087016787848,0.705080252663863
0.699170399431278,0.0382732360337922,1.51980645336486,-0.560604753049945,0.153405424559379,-0.0891459561108948,-0.582409416139722,0.728003036328358
-0.909275685094759,-0.72462693331341,1.1592176158067,0.721176689662028,-0.964803172744364,-1.49438660187213,0.722917231475039,1.15498775626153
0.452956531923201,-1.62232576943205,1.8144996476081,-0.644493502704356,0.253318169073634,0.00431665993508102,0.321666242179724,-0.300535511817266
1.50135661560276,-0.966444687406683,-1.70140302287674,0.916461808303666,-0.211839556852235,-0.0140205976545078,-1.09278709810165,-0.0658247836309132
1.66906152051275,0.372456942563348,0.801704574940223,2.16334143648265,0.201963453720615,0.319284685680836,0.560793442323442,0.22263143117725
-0.524919503097185,0.0596752053529566,0.188671585373472,-0.353280064460713,-0.315030356630098,0.147264700698077,0.970719322827674,1.05933541354879
0.500162809416939,0.589169477265709,0.239955310730881,-0.782073488007908,0.513717834757297,-1.41139817832606,-0.00236503340636933,0.493251054063006
-0.980009991304875,0.781758909610083,1.16365062010669,-1.20810971712637,-0.501508712722315,0.516217190380314,0.125752397971532,-0.521489750217487
0.468441878246336,-1.11105142356421,0.0113090116849368,1.14134654807667,-1.29929856848918,0.869336210456056,0.431828703800039,0.954909054953417
-1.67211756176707,-0.0149682094909791,0.623261859701224,0.569674089038153,0.909615154379422,0.00717475507536794,-0.763279482356059,0.278973278923579
-1.72528984109655,0.504814297243459,-0.881462534472136,0.843629894544601,0.976711876765086,1.69617442598867,-0.746893489021768,-1.00246081050379
-0.920750760327081,-0.82604686835732,0.178298478853083,-0.233233583464503,0.839143620151744,-1.13816350659317,1.44490908511365,0.0312895109743597
-1.83498128714499,1.46106506240075,0.573497340136107,-0.902000737059802,-1.60229250457147,1.65087046552439,1.0105523438733,-1.13220970754653
0.500206456170441,0.878441227812746,0.0410447157169265,-0.588866653037035,0.441830829546767,0.100405489367213,1.21173506884846,-0.743014574621374
0.0706538601482078,-0.378600471048598,-0.450808281739925,-0.618932823133594,-1.08537749721173,-1.25101665484622,-0.651951962638428,0.595711513908412
0.988121800973901,0.0921516789559457,0.994925924318577,-0.885685733010328,0.893105086779249,-0.0716720037957847,1.0535331155737,-1.9079240027445
0.307158812498049,0.620838729089879,1.58397193335098,0.0133955406446044,0.945766525822837,-0.657945526328589,0.949895450184364,-1.42995131620104
0.650276925674108,-0.654476052240892,0.46677346532612,-0.282531417021091,1.01426580138294,0.132871767207142,0.877155380540285,1.401678953177
-0.986953067496205,-1.88601842487497,-1.18547894612305,1.10156435856395,1.81773689298912,1.371539900648,-0.240384382323578,0.423752530237593
0.867391582727501,0.429513170867988,0.026880486071395,-0.493968997199479,-1.42677007105176,-0.204451103602715,0.116437977607146,0.64629390951281
-0.0276709127478719,0.0706023928938995,-0.100659327105558,0.802495212342961,0.386979547332459,-2.3134529511679,2.10870144397164,1.04672470135474
